評価点の出力
44.30515813581909,0.09200000000000007
44.77524525064459,0.09300000000000007
45.2450991256701,0.09400000000000007
45.714720219818744,0.09500000000000007
46.18410899269815,0.09600000000000007
46.65326590460022,0.09700000000000007
47.12219141650105,0.09800000000000007
47.590885990061324,0.09900000000000007
48.05935008762572,0.10000000000000007
48.527584172223264,0.10100000000000008
48.99558870756737,0.10200000000000008
49.4633641580552,0.10300000000000008
49.93091098876881,0.10400000000000008
50.39822966547354,0.10500000000000008
50.86532065461927,0.10600000000000008
51.33218442333968,0.10700000000000008
51.79882143945233,0.10800000000000008
52.26523217145874,0.10900000000000008
52.73141708854383,0.11000000000000008
53.197376660576566,0.11100000000000008
53.66311135810923,0.11200000000000009
54.128621652377454,0.11300000000000009
54.593908015300244,0.11400000000000009
55.05897091947985,0.11500000000000009
55.523810838201605,0.11600000000000009
55.98842824543355,0.11700000000000009
56.45282361582668,0.11800000000000009
56.91699742471457,0.11900000000000009
57.380950148113094,0.12000000000000009
57.84468226272086,0.1210000000000001
58.308194245918024,0.1220000000000001
58.77148657576709,0.1230000000000001
59.23455973101209,0.1240000000000001
59.697414191078636,0.12500000000000008
60.160050436073796,0.12600000000000008
60.62246894678582,0.12700000000000009
61.08467020468352,0.12800000000000009
61.54665469191693,0.1290000000000001
62.00842289131588,0.1300000000000001
62.46997528639099,0.1310000000000001
62.93131236133265,0.1320000000000001
63.392434601010805,0.1330000000000001
63.85334249097503,0.1340000000000001
64.31403651745406,0.1350000000000001
64.77451716735521,0.1360000000000001
65.23478492826487,0.1370000000000001
65.69484028844727,0.1380000000000001
66.15468373684507,0.1390000000000001
66.61431576307821,0.1400000000000001
67.07373685744413,0.1410000000000001
67.53294751091748,0.1420000000000001
67.99194821514942,0.1430000000000001
68.45073946246757,0.1440000000000001
68.90932174587533,0.1450000000000001
69.36769555905194,0.1460000000000001
69.82586139635187,0.1470000000000001
70.28381975280452,0.1480000000000001
70.74157112411376,0.1490000000000001
71.19911600665746,0.1500000000000001
71.65645489748741,0.1510000000000001
72.11358829432858,0.1520000000000001
72.57051669557885,0.1530000000000001
73.02724060030852,0.1540000000000001
73.48376050825995,0.1550000000000001
73.9400769198472,0.1560000000000001
74.39619033615524,0.1570000000000001
74.8521012589399,0.1580000000000001
75.30781019062718,0.1590000000000001
75.76331763431273,0.16000000000000011
76.21862409376133,0.16100000000000012
76.67373007340699,0.16200000000000012
77.12863607835133,0.16300000000000012
77.58334261436431,0.16400000000000012
78.03785018788257,0.16500000000000012
78.49215930600992,0.16600000000000012
78.94627047651612,0.16700000000000012
79.4001842078364,0.16800000000000012
79.85390100907118,0.16900000000000012
80.30742138998545,0.17000000000000012
80.7607458610081,0.17100000000000012
81.2138749332313,0.17200000000000013
81.66680911840993,0.17300000000000013
82.1195489289614,0.17400000000000013
82.57209487796408,0.17500000000000013
83.02444747915774,0.17600000000000013
83.47660724694227,0.17700000000000013
83.92857469637744,0.17800000000000013
84.38035034318192,0.17900000000000013
84.8319347037328,0.18000000000000013
85.28332829506478,0.18100000000000013
85.73453163486998,0.18200000000000013
86.18554524149654,0.18300000000000013
86.6363696339486,0.18400000000000014
87.08700533188504,0.18500000000000014
87.5374528556194,0.18600000000000014
87.98771272611854,0.18700000000000014
88.43778546500225,0.18800000000000014
88.88767159454252,0.18900000000000014
89.33737163766286,0.19000000000000014
89.78688611793716,0.19100000000000014
90.23621555958954,0.19200000000000014
90.68536048749294,0.19300000000000014
91.13432142716893,0.19400000000000014
91.58309890478644,0.19500000000000015
92.03169344716133,0.19600000000000015
92.48010558175531,0.19700000000000015
92.9283358366754,0.19800000000000015
93.37638474067286,0.19900000000000015
93.8242528231425,0.20000000000000015
94.2719406141217,0.20100000000000015
94.71944864428991,0.20200000000000015
95.16677744496718,0.20300000000000015
95.6139275481139,0.20400000000000015
96.06089948632966,0.20500000000000015
96.50769379285232,0.20600000000000016
96.95431100155709,0.20700000000000016
97.40075164695595,0.20800000000000016
97.84701626419609,0.20900000000000016
98.2931053890598,0.21000000000000016
98.73901955796275,0.21100000000000016
99.18475930795371,0.21200000000000016
99.63032517671317,0.21300000000000016
100.0757177025524,0.21400000000000016
100.52093742441284,0.21500000000000016
100.96598488186451,0.21600000000000016
101.41086061510576,0.21700000000000016
101.85556516496145,0.21800000000000017
102.30009907288297,0.21900000000000017
102.74446288094589,0.22000000000000017
103.18865713185012,0.22100000000000017
103.63268236891838,0.22200000000000017
104.07653913609502,0.22300000000000017
104.52022797794514,0.22400000000000017
104.96374943965363,0.22500000000000017
105.4071040670239,0.22600000000000017
105.85029240647685,0.22700000000000017
106.29331500504954,0.22800000000000017
106.73617241039504,0.22900000000000018
107.17886517077959,0.23000000000000018
107.6213938350832,0.23100000000000018
108.06375895279773,0.23200000000000018
108.50596107402536,0.23300000000000018
108.94800074947848,0.23400000000000018
109.38987853047752,0.23500000000000018
109.83159496895009,0.23600000000000018
110.27315061743045,0.23700000000000018
110.71454602905695,0.23800000000000018
111.15578175757247,0.23900000000000018
111.59685835732175,0.24000000000000019
112.037776383251,0.2410000000000002
112.47853639090648,0.2420000000000002
112.91913893643319,0.2430000000000002
113.35958457657352,0.2440000000000002
113.7998738686663,0.2450000000000002
114.24000737064546,0.2460000000000002
114.6799856410382,0.2470000000000002
115.11980923896442,0.2480000000000002
115.55947872413519,0.2490000000000002
115.99899465685124,0.25000000000000017
116.43835759800173,0.25100000000000017
116.87756810906329,0.25200000000000017
117.31662675209778,0.25300000000000017
117.75553408975222,0.25400000000000017
118.19429068525592,0.25500000000000017
118.63289710242069,0.25600000000000017
119.07135390563805,0.2570000000000002
119.5096616598789,0.2580000000000002
119.94782093069145,0.2590000000000002
120.3858322842002,0.2600000000000002
120.82369628710427,0.2610000000000002
121.26141350667612,0.2620000000000002
121.69898451075993,0.2630000000000002
122.13640986777041,0.2640000000000002
122.57369014669123,0.2650000000000002
123.01082591707352,0.2660000000000002
123.44781774903417,0.2670000000000002
123.88466621325499,0.2680000000000002
124.3213718809804,0.2690000000000002
124.75793532401664,0.2700000000000002
125.19435711472963,0.2710000000000002
125.63063782604394,0.2720000000000002
126.06677803144098,0.2730000000000002
126.5027783049577,0.2740000000000002
126.93863922118449,0.2750000000000002
127.37436135526413,0.2760000000000002
127.80994528289038,0.2770000000000002
128.24539158030564,0.2780000000000002
128.6807008243001,0.2790000000000002
129.11587359220948,0.2800000000000002
129.55091046191407,0.2810000000000002
129.9858120118367,0.2820000000000002
130.42057882094113,0.2830000000000002
130.85521146873052,0.2840000000000002
131.28971053524577,0.2850000000000002
131.72407660106373,0.2860000000000002
132.15831024729565,0.2870000000000002
132.59241205558538,0.2880000000000002
133.02638260810784,0.2890000000000002
133.4602224875672,0.2900000000000002
133.89393227719503,0.2910000000000002
134.32751256074908,0.2920000000000002
134.76096392251074,0.2930000000000002
135.19428694728435,0.2940000000000002
135.6274822203942,0.2950000000000002
136.06055032768393,0.2960000000000002
136.49349185551404,0.2970000000000002
136.92630739076043,0.2980000000000002
137.35899752081218,0.2990000000000002
137.7915628335705,0.3000000000000002
138.22400391744634,0.3010000000000002
138.65632136135866,0.3020000000000002
139.08851575473267,0.3030000000000002
139.5205876874981,0.3040000000000002
139.9525377500871,0.3050000000000002
140.38436653343254,0.3060000000000002
140.81607462896616,0.3070000000000002
141.2476626286169,0.3080000000000002
141.67913112480815,0.3090000000000002
142.11048071045724,0.3100000000000002
142.54171197897216,0.3110000000000002
142.97282552425068,0.3120000000000002
143.40382194067757,0.3130000000000002
143.83470182312357,0.3140000000000002
144.26546576694275,0.3150000000000002
144.69611436797078,0.3160000000000002
145.12664822252293,0.3170000000000002
145.55706792739235,0.3180000000000002
145.98737407984777,0.31900000000000023
146.41756727763158,0.32000000000000023
146.8476481189579,0.32100000000000023
147.27761720251067,0.32200000000000023
147.7074751274414,0.32300000000000023
148.13722249336746,0.32400000000000023
148.56685990036956,0.32500000000000023
148.99638794899013,0.32600000000000023
149.42580724023145,0.32700000000000023
149.85511837555262,0.32800000000000024
150.28432195686878,0.32900000000000024
150.71341858654802,0.33000000000000024
151.14240886740976,0.33100000000000024
151.5712934027227,0.33200000000000024
152.00007279620232,0.33300000000000024
152.42874765200932,0.33400000000000024
152.85731857474693,0.33500000000000024
153.2857861694592,0.33600000000000024
153.71415104162855,0.33700000000000024
154.14241379717402,0.33800000000000024
154.57057504244878,0.33900000000000025
154.99863538423776,0.34000000000000025
155.42659542975616,0.34100000000000025
155.85445578664672,0.34200000000000025
156.2822170629776,0.34300000000000025
156.70987986724015,0.34400000000000025
157.13744480834714,0.34500000000000025
157.56491249562984,0.34600000000000025
157.99228353883646,0.34700000000000025
158.4195585481294,0.34800000000000025
158.84673813408318,0.34900000000000025
159.27382290768236,0.35000000000000026
159.70081348031897,0.35100000000000026
160.12771046379055,0.35200000000000026
160.5545144702977,0.35300000000000026
160.9812261124419,0.35400000000000026
161.4078460032228,0.35500000000000026
161.83437475603657,0.35600000000000026
162.26081298467312,0.35700000000000026
162.68716130331404,0.35800000000000026
163.11342032653016,0.35900000000000026
163.5395906692789,0.36000000000000026
163.96567294690277,0.36100000000000027
164.39166777512625,0.36200000000000027
164.81757577005334,0.36300000000000027
165.243397548166,0.36400000000000027
165.6691337263212,0.36500000000000027
166.0947849217484,0.36600000000000027
166.52035175204765,0.36700000000000027
166.9458348351868,0.36800000000000027
167.3712347894992,0.36900000000000027
167.7965522336814,0.3700000000000003
168.22178778679074,0.3710000000000003
168.64694206824262,0.3720000000000003
169.0720156978082,0.3730000000000003
169.4970092956124,0.3740000000000003
169.92192348213075,0.3750000000000003
170.34675887818722,0.3760000000000003
170.77151610495218,0.3770000000000003
171.19619578393895,0.3780000000000003
171.6207985370023,0.3790000000000003
172.0453249863355,0.3800000000000003
172.46977575446786,0.3810000000000003
172.89415146426208,0.3820000000000003
173.3184527389122,0.3830000000000003
173.74268020194071,0.3840000000000003
174.1668344771959,0.3850000000000003
174.59091618884958,0.3860000000000003
175.01492596139485,0.3870000000000003
175.43886441964287,0.3880000000000003
175.86273218872057,0.3890000000000003
176.28652989406865,0.3900000000000003
176.71025816143785,0.3910000000000003
177.13391761688757,0.3920000000000003
177.55750888678267,0.3930000000000003
177.98103259779072,0.3940000000000003
178.40448937688,0.3950000000000003
178.82787985131648,0.3960000000000003
179.25120464866137,0.3970000000000003
179.67446439676806,0.3980000000000003
180.0976597237804,0.3990000000000003
180.52079125812958,0.4000000000000003
180.94385962853096,0.4010000000000003
181.36686546398238,0.4020000000000003
181.78980939376103,0.4030000000000003
182.21269204742097,0.4040000000000003
182.63551405479006,0.4050000000000003
183.05827604596809,0.4060000000000003
183.48097865132294,0.4070000000000003
183.90362250148925,0.4080000000000003
184.32620822736496,0.4090000000000003
184.74873646010855,0.4100000000000003
185.17120783113666,0.4110000000000003
185.5936229721214,0.4120000000000003
186.0159825149873,0.4130000000000003
186.43828709190925,0.4140000000000003
186.86053733530895,0.4150000000000003
187.28273387785282,0.4160000000000003
187.7048773524492,0.4170000000000003
188.12696839224523,0.4180000000000003
188.5490076306245,0.4190000000000003
188.9709957012044,0.4200000000000003
189.39293323783303,0.4210000000000003
189.81482087458636,0.4220000000000003
190.23665924576616,0.4230000000000003
190.6584489858963,0.4240000000000003
191.0801907297209,0.4250000000000003
191.5018851122009,0.4260000000000003
191.92353276851154,0.4270000000000003
192.34513433403976,0.4280000000000003
192.76669044438083,0.4290000000000003
193.18820173533646,0.4300000000000003
193.60966884291096,0.4310000000000003
194.03109240330926,0.43200000000000033
194.4524730529338,0.43300000000000033
194.87381142838194,0.43400000000000033
195.2951081664425,0.43500000000000033
195.7163639040937,0.43600000000000033
196.13757927850006,0.43700000000000033
196.5587549270095,0.43800000000000033
196.97989148715038,0.43900000000000033
197.40098959662947,0.44000000000000034
197.82204989332743,0.44100000000000034
198.24307301529825,0.44200000000000034
198.66405960076415,0.44300000000000034
199.0850102881146,0.44400000000000034
199.5059257159021,0.44500000000000034
199.92680652284017,0.44600000000000034
200.34765334780008,0.44700000000000034
200.76846682980806,0.44800000000000034
201.1892476080425,0.44900000000000034
201.609996321831,0.45000000000000034
202.03071361064767,0.45100000000000035
202.45140011411019,0.45200000000000035
202.87205647197666,0.45300000000000035
203.2926833241431,0.45400000000000035
203.7132813106403,0.45500000000000035
204.13385107163106,0.45600000000000035
204.55439324740735,0.45700000000000035
204.97490847838722,0.45800000000000035
205.3953974051118,0.45900000000000035
205.81586066824323,0.46000000000000035
206.23629890856057,0.46100000000000035
206.65671276695778,0.46200000000000035
207.07710288444022,0.46300000000000036
207.49746990212228,0.46400000000000036
207.91781446122405,0.46500000000000036
208.33813720306858,0.46600000000000036
208.75843876907896,0.46700000000000036
209.17871980077553,0.46800000000000036
209.59898093977245,0.46900000000000036
210.01922282777534,0.47000000000000036
210.43944610657806,0.47100000000000036
210.8596514180602,0.47200000000000036
211.27983940418326,0.47300000000000036
211.70001070698876,0.47400000000000037
212.1201659685944,0.47500000000000037
212.54030583119183,0.47600000000000037
212.96043093704336,0.47700000000000037
213.3805419284789,0.47800000000000037
213.80063944789347,0.47900000000000037
214.2207241377439,0.48000000000000037
214.6407966405458,0.48100000000000037
215.06085759887094,0.4820000000000004
215.4809076553442,0.4830000000000004
215.90094745264045,0.4840000000000004
216.32097763348168,0.4850000000000004
216.7409988406343,0.4860000000000004
217.1610117169058,0.4870000000000004
217.5810169051421,0.4880000000000004
218.00101504822425,0.4890000000000004
218.421006789066,0.4900000000000004
218.84099277061037,0.4910000000000004
219.26097363582687,0.4920000000000004
219.68095002770858,0.4930000000000004
220.10092258926923,0.4940000000000004
220.52089196354,0.4950000000000004
220.9408587935668,0.4960000000000004
221.36082372240728,0.4970000000000004
221.78078739312818,0.4980000000000004
222.2007504488012,0.4990000000000004
222.62071353250153,0.5000000000000003
223.04067728730405,0.5010000000000003
223.46064235628066,0.5020000000000003
223.88060938249694,0.5030000000000003
224.30057900900988,0.5040000000000003
224.72055187886406,0.5050000000000003
225.1405286350893,0.5060000000000003
225.56050992069794,0.5070000000000003
225.98049637868087,0.5080000000000003
226.4004886520055,0.5090000000000003
226.82048738361246,0.5100000000000003
227.24049321641291,0.5110000000000003
227.6605067932848,0.5120000000000003
228.08052875707094,0.5130000000000003
228.50055975057558,0.5140000000000003
228.9206004165611,0.5150000000000003
229.34065139774577,0.5160000000000003
229.76071333680022,0.5170000000000003
230.1807868763448,0.5180000000000003
230.60087265894657,0.5190000000000003
231.02097132711648,0.5200000000000004
231.4410835233058,0.5210000000000004
231.86120988990422,0.5220000000000004
232.28135106923597,0.5230000000000004
232.70150770355735,0.5240000000000004
233.12168043505363,0.5250000000000004
233.5418699058363,0.5260000000000004
233.96207675794008,0.5270000000000004
234.3823016333195,0.5280000000000004
234.80254517384685,0.5290000000000004
235.2228080213086,0.5300000000000004
235.64309081740242,0.5310000000000004
236.06339420373473,0.5320000000000004
236.4837188218175,0.5330000000000004
236.90406531306544,0.5340000000000004
237.32443431879267,0.5350000000000004
237.74482648021043,0.5360000000000004
238.16524243842372,0.5370000000000004
238.58568283442864,0.5380000000000004
239.0061483091093,0.5390000000000004
239.4266395032348,0.5400000000000004
239.84715705745685,0.5410000000000004
240.26770161230624,0.5420000000000004
240.68827380819033,0.5430000000000004
241.10887428539,0.5440000000000004
241.52950368405675,0.5450000000000004
241.95016264421008,0.5460000000000004
242.3708518057341,0.5470000000000004
242.79157180837504,0.5480000000000004
243.21232329173827,0.5490000000000004
243.63310689528538,0.5500000000000004
244.05392325833142,0.5510000000000004
244.4747730200415,0.5520000000000004
244.89565681942884,0.5530000000000004
245.3165752953513,0.5540000000000004
245.73752908650854,0.5550000000000004
246.15851883143935,0.5560000000000004
246.5795451685184,0.5570000000000004
247.00060873595424,0.5580000000000004
247.42171017178535,0.5590000000000004
247.84285011387823,0.5600000000000004
248.26402919992395,0.5610000000000004
248.68524806743557,0.5620000000000004
249.10650735374546,0.5630000000000004
249.52780769600213,0.5640000000000004
249.94914973116755,0.5650000000000004
250.3705340960143,0.5660000000000004
250.79196142712308,0.5670000000000004
251.21343236087935,0.5680000000000004
251.6349475334709,0.5690000000000004
252.0565075808848,0.5700000000000004
252.478113138905,0.5710000000000004
252.89976484310915,0.5720000000000004
253.32146332886595,0.5730000000000004
253.7432092313324,0.5740000000000004
254.16500318545062,0.5750000000000004
254.58684582594603,0.5760000000000004
255.00873778732372,0.5770000000000004
255.43067970386582,0.5780000000000004
255.85267220962916,0.5790000000000004
256.27471593844206,0.5800000000000004
256.69681152390143,0.5810000000000004
257.11895959937095,0.5820000000000004
257.54116079797745,0.5830000000000004
257.96341575260834,0.5840000000000004
258.3857250959093,0.5850000000000004
258.8080894602807,0.5860000000000004
259.23050947787607,0.5870000000000004
259.65298578059844,0.5880000000000004
260.075519000098,0.5890000000000004
260.49810976776905,0.5900000000000004
260.92075871474816,0.5910000000000004
261.34346647191046,0.5920000000000004
261.76623366986763,0.5930000000000004
262.18906093896504,0.5940000000000004
262.6119489092788,0.5950000000000004
263.03489821061345,0.5960000000000004
263.45790947249935,0.5970000000000004
263.8809833241897,0.5980000000000004
264.3041203946581,0.5990000000000004
264.72732131259585,0.6000000000000004
265.1505867064092,0.6010000000000004
265.57391720421714,0.6020000000000004
265.9973134338482,0.6030000000000004
266.42077602283837,0.6040000000000004
266.84430559842787,0.6050000000000004
267.2679027875592,0.6060000000000004
267.69156821687426,0.6070000000000004
268.11530251271154,0.6080000000000004
268.539106301104,0.6090000000000004
268.96298020777596,0.6100000000000004
269.386924858141,0.6110000000000004
269.81094087729906,0.6120000000000004
270.23502889003424,0.6130000000000004
270.65918952081165,0.6140000000000004
271.08342339377583,0.6150000000000004
271.5077311327469,0.6160000000000004
271.93211336121936,0.6170000000000004
272.35657070235874,0.6180000000000004
272.78110377899907,0.6190000000000004
273.20571321364116,0.6200000000000004
273.6303996284489,0.6210000000000004
274.0551636452479,0.6220000000000004
274.4800058855223,0.6230000000000004
274.90492697041236,0.6240000000000004
275.32992752071254,0.6250000000000004
275.7550081568683,0.6260000000000004
276.1801694989739,0.6270000000000004
276.6054121667702,0.6280000000000004
277.03073677964204,0.6290000000000004
277.45614395661556,0.6300000000000004
277.8816343163563,0.6310000000000004
278.3072084771662,0.6320000000000005
278.7328670569818,0.6330000000000005
279.15861067337096,0.6340000000000005
279.58443994353155,0.6350000000000005
280.01035548428814,0.6360000000000005
280.4363579120904,0.6370000000000005
280.86244784300976,0.6380000000000005
281.2886258927381,0.6390000000000005
281.7148926765845,0.6400000000000005
282.14124880947367,0.6410000000000005
282.56769490594263,0.6420000000000005
282.9942315801396,0.6430000000000005
283.4208594458209,0.6440000000000005
283.84757911634824,0.6450000000000005
284.27439120468745,0.6460000000000005
284.7012963234056,0.6470000000000005
285.12829508466865,0.6480000000000005
285.55538810023927,0.6490000000000005
285.9825759814745,0.6500000000000005
286.409859339324,0.6510000000000005
286.8372387843267,0.6520000000000005
287.2647149266095,0.6530000000000005
287.69228837588486,0.6540000000000005
288.11995974144827,0.6550000000000005
288.5477296321761,0.6560000000000005
288.9755986565236,0.6570000000000005
289.40356742252226,0.6580000000000005
289.83163653777825,0.6590000000000005
290.25980660946976,0.6600000000000005
290.68807824434487,0.6610000000000005
291.1164520487193,0.6620000000000005
291.54492862847457,0.6630000000000005
291.9735085890558,0.6640000000000005
292.4021925354689,0.6650000000000005
292.83098107227926,0.6660000000000005
293.2598748036092,0.6670000000000005
293.6888743331363,0.6680000000000005
294.1179802640902,0.6690000000000005
294.5471931992519,0.6700000000000005
294.97651374095045,0.6710000000000005
295.4059424910619,0.6720000000000005
295.8354800510064,0.6730000000000005
296.2651270217463,0.6740000000000005
296.69488400378486,0.6750000000000005
297.1247515971627,0.6760000000000005
297.55473040145733,0.6770000000000005
297.9848210157802,0.6780000000000005
298.4150240387747,0.6790000000000005
298.8453400686147,0.6800000000000005
299.27576970300186,0.6810000000000005
299.70631353916406,0.6820000000000005
300.1369721738535,0.6830000000000005
300.5677462033441,0.6840000000000005
300.9986362234305,0.6850000000000005
301.42964282942506,0.6860000000000005
301.8607666161568,0.6870000000000005
302.2920081779688,0.6880000000000005
302.72336810871667,0.6890000000000005
303.15484700176654,0.6900000000000005
303.586445449993,0.6910000000000005
304.0181640457774,0.6920000000000005
304.4500033810055,0.6930000000000005
304.8819640470665,0.6940000000000005
305.31404663485046,0.6950000000000005
305.74625173474607,0.6960000000000005
306.1785799366399,0.6970000000000005
306.61103182991377,0.6980000000000005
307.0436080034429,0.6990000000000005
307.4763090455947,0.7000000000000005
307.90913554422605,0.7010000000000005
308.3420880866822,0.7020000000000005
308.77516725979484,0.7030000000000005
309.2083736498802,0.7040000000000005
309.641707842737,0.7050000000000005
310.07517042364526,0.7060000000000005
310.50876197736414,0.7070000000000005
310.9424830881302,0.7080000000000005
311.37633433965607,0.7090000000000005
311.81031631512786,0.7100000000000005
312.2444295972045,0.7110000000000005
312.67867476801536,0.7120000000000005
313.11305240915823,0.7130000000000005
313.5475631016988,0.7140000000000005
313.982207426168,0.7150000000000005
314.4169859625601,0.7160000000000005
314.8518992903324,0.7170000000000005
315.286947988402,0.7180000000000005
315.7221326351452,0.7190000000000005
316.15745380839553,0.7200000000000005
316.59291208544187,0.7210000000000005
317.02850804302744,0.7220000000000005
317.4642422573476,0.7230000000000005
317.9001153040486,0.7240000000000005
318.3361277582258,0.7250000000000005
318.77228019442225,0.7260000000000005
319.2085731866273,0.7270000000000005
319.64500730827416,0.7280000000000005
320.08158313223976,0.7290000000000005
320.51830123084187,0.7300000000000005
320.9551621758384,0.7310000000000005
321.39216653842567,0.7320000000000005
321.8293148892368,0.7330000000000005
322.2666077983402,0.7340000000000005
322.7040458352383,0.7350000000000005
323.1416295688658,0.7360000000000005
323.57935956758854,0.7370000000000005
324.0172363992015,0.7380000000000005
324.45526063092825,0.7390000000000005
324.8934328294181,0.7400000000000005
325.3317535607464,0.7410000000000005
325.7702233904117,0.7420000000000005
326.208842883335,0.7430000000000005
326.64761260385836,0.7440000000000005
327.08653311574324,0.7450000000000006
327.52560498216917,0.7460000000000006
327.964828765733,0.7470000000000006
328.4042050284461,0.7480000000000006
328.8437343317349,0.7490000000000006
329.28341723643774,0.7500000000000006
329.723254302805,0.7510000000000006
330.16324609049695,0.7520000000000006
330.60339315858243,0.7530000000000006
331.043696065538,0.7540000000000006
331.48415536924625,0.7550000000000006
331.92477162699475,0.7560000000000006
332.3655453954748,0.7570000000000006
332.8064772307799,0.7580000000000006
333.24756768840484,0.7590000000000006
333.6888173232441,0.7600000000000006
334.130226689591,0.7610000000000006
334.57179634113595,0.7620000000000006
335.013526830966,0.7630000000000006
335.455418711563,0.7640000000000006
335.8974725348026,0.7650000000000006
336.339688851953,0.7660000000000006
336.7820682136741,0.7670000000000006
337.2246111700159,0.7680000000000006
337.6673182704174,0.7690000000000006
338.110190063706,0.7700000000000006
338.5532270980957,0.7710000000000006
338.99642992118606,0.7720000000000006
339.43979907996163,0.7730000000000006
339.8833351207902,0.7740000000000006
340.3270385894221,0.7750000000000006
340.7709100309889,0.7760000000000006
341.21494999000254,0.7770000000000006
341.6591590103539,0.7780000000000006
342.10353763531236,0.7790000000000006
342.548086407524,0.7800000000000006
342.99280586901114,0.7810000000000006
343.4376965611709,0.7820000000000006
343.8827590247748,0.7830000000000006
344.3279937999671,0.7840000000000006
344.7734014262636,0.7850000000000006
345.2189824425519,0.7860000000000006
345.6647373870892,0.7870000000000006
346.1106667975016,0.7880000000000006
346.5567712107835,0.7890000000000006
347.0030511632961,0.7900000000000006
347.4495071907674,0.7910000000000006
347.8961398282899,0.7920000000000006
348.34294961032106,0.7930000000000006
348.7899370706812,0.7940000000000006
349.2371027425534,0.7950000000000006
349.6844471584825,0.7960000000000006
350.13197085037376,0.7970000000000006
350.57967434949245,0.7980000000000006
351.02755818646256,0.7990000000000006
351.4756228912666,0.8000000000000006
351.9238689932439,0.8010000000000006
352.3722970210907,0.8020000000000006
352.8209075028583,0.8030000000000006
353.2697009659532,0.8040000000000006
353.71867793713557,0.8050000000000006
354.1678389425188,0.8060000000000006
354.6171845075688,0.8070000000000006
355.066715157103,0.8080000000000006
355.5164314152893,0.8090000000000006
355.96633380564606,0.8100000000000006
356.4164228510408,0.8110000000000006
356.8666990736894,0.8120000000000006
357.3171629951557,0.8130000000000006
357.7678151363505,0.8140000000000006
358.21865601753115,0.8150000000000006
358.6696861583001,0.8160000000000006
359.1209060776054,0.8170000000000006
359.57231629373894,0.8180000000000006
360.0239173243362,0.8190000000000006
360.4757096863754,0.8200000000000006
360.92769389617735,0.8210000000000006
361.379870469404,0.8220000000000006
361.83223992105843,0.8230000000000006
362.28480276548396,0.8240000000000006
362.7375595163635,0.8250000000000006
363.1905106867189,0.8260000000000006
