0.01602975806490623,0.11400000000000009
0.016209390291876187,0.11500000000000009
0.01638988673586494,0.11600000000000009
0.01657125348632156,0.11700000000000009
0.0167534966883422,0.11800000000000009
0.01693662254328407,0.11900000000000009
0.017120637309387975,0.12000000000000009
0.017305547302408766,0.1210000000000001
0.017491358896253317,0.1220000000000001
0.0176780785236269,0.1230000000000001
0.017865712676688288,0.1240000000000001
0.018054267907712026,0.12500000000000008
0.018243750829760517,0.12600000000000008
0.018434168117363443,0.12700000000000009
0.018625526507207328,0.12800000000000009
0.018817832798832385,0.1290000000000001
0.019011093855339518,0.1300000000000001
0.019205316604105526,0.1310000000000001
0.019400508037508278,0.1320000000000001
0.019596675213661006,0.1330000000000001
0.01979382525715537,0.1340000000000001
0.019991965359815327,0.1350000000000001
0.020191102781459334,0.1360000000000001
0.020391244850674214,0.1370000000000001
0.02059239896559724,0.1380000000000001
0.020794572594708998,0.1390000000000001
0.020997773277637338,0.1400000000000001
0.02120200862597065,0.1410000000000001
0.021407286324082352,0.1420000000000001
0.02161361412996537,0.1430000000000001
0.02182099987607931,0.1440000000000001
0.022029451470205557,0.1450000000000001
0.022238976896317507,0.1460000000000001
0.022449584215457837,0.1470000000000001
0.022661281566631514,0.1480000000000001
0.022874077167706973,0.1490000000000001
0.02308797931633139,0.1500000000000001
0.02330299639085639,0.1510000000000001
0.023519136851277704,0.1520000000000001
0.023736409240184803,0.1530000000000001
0.02395482218372546,0.1540000000000001
0.024174384392581474,0.1550000000000001
0.02439510466295733,0.1560000000000001
0.024616991877582595,0.1570000000000001
0.024840055006726744,0.1580000000000001
0.025064303109228372,0.1590000000000001
0.025289745333536687,0.16000000000000011
0.025516390918767704,0.16100000000000012
0.025744249195774473,0.16200000000000012
0.025973329588230985,0.16300000000000012
0.026203641613730146,0.16400000000000012
0.026435194884897498,0.16500000000000012
0.02666799911051852,0.16600000000000012
0.026902064096681305,0.16700000000000012
0.02713739974793457,0.16800000000000012
0.02737401606846096,0.16900000000000012
0.027611923163265693,0.17000000000000012
0.027851131239381093,0.17100000000000012
0.028091650607087487,0.17200000000000013
0.02833349168114992,0.17300000000000013
0.028576664982071443,0.17400000000000013
0.0288211811373634,0.17500000000000013
0.02906705088283173,0.17600000000000013
0.029314285063881618,0.17700000000000013
0.029562894636838675,0.17800000000000013
0.029812890670287966,0.17900000000000013
0.030064284346431103,0.18000000000000013
0.03031708696246077,0.18100000000000013
0.030571309931954206,0.18200000000000013
0.030826964786285382,0.18300000000000013
0.031084063176055308,0.18400000000000014
0.03134261687254184,0.18500000000000014
0.03160263776916917,0.18600000000000014
0.03186413788299561,0.18700000000000014
0.03212712935622315,0.18800000000000014
0.03239162445772563,0.18900000000000014
0.03265763558459743,0.19000000000000014
0.03292517526372346,0.19100000000000014
0.03319425615337002,0.19200000000000014
0.033464891044795664,0.19300000000000014
0.033737092863884835,0.19400000000000014
0.034010874672803164,0.19500000000000015
0.034286249671673485,0.19600000000000015
0.034563231200275775,0.19700000000000015
0.034841832739768486,0.19800000000000015
0.035122067914433494,0.19900000000000015
0.03540395049344324,0.20000000000000015
0.035687494392652716,0.20100000000000015
0.0359727136764137,0.20200000000000015
0.03625962255941397,0.20300000000000015
0.03654823540854083,0.20400000000000015
0.03683856674476867,0.20500000000000015
0.03713063124507117,0.20600000000000016
0.03742444374436033,0.20700000000000016
0.03772001923744934,0.20800000000000016
0.03801737288104202,0.20900000000000016
0.038316519995747936,0.21000000000000016
0.03861747606812484,0.21100000000000016
0.0389202567527465,0.21200000000000016
0.03922487787429921,0.21300000000000016
0.03953135542970407,0.21400000000000016
0.03983970559026733,0.21500000000000016
0.040149944703859644,0.21600000000000016
0.04046208929712295,0.21700000000000016
0.040776156077705,0.21800000000000017
0.04109216193652471,0.21900000000000017
0.041410123950064964,0.22000000000000017
0.0417300593826958,0.22100000000000017
0.042051985689027245,0.22200000000000017
0.0423759205162923,0.22300000000000017
0.04270188170676042,0.22400000000000017
0.0430298873001811,0.22500000000000017
0.04335995553625922,0.22600000000000017
0.04369210485716183,0.22700000000000017
0.04402635391005533,0.22800000000000017
0.0443627215496762,0.22900000000000018
0.04470122684093267,0.23000000000000018
0.045041889061539477,0.23100000000000018
0.045384727704685,0.23200000000000018
0.04572976248173198,0.23300000000000018
0.04607701332495108,0.23400000000000018
0.04642650039028791,0.23500000000000018
0.046778244060164204,0.23600000000000018
0.047132264946313854,0.23700000000000018
0.047488583892651356,0.23800000000000018
0.0478472219781762,0.23900000000000018
0.04820820051991208,0.24000000000000019
0.048571541075880874,0.2410000000000002
0.048937265448111535,0.2420000000000002
0.0493053956856851,0.2430000000000002
0.04967595408781488,0.2440000000000002
0.050048963206962685,0.2450000000000002
0.05042444585199073,0.2460000000000002
0.05080242509135076,0.2470000000000002
0.051182924256307834,0.2480000000000002
0.05156596694420178,0.2490000000000002
0.051951577021745604,0.25000000000000017
0.0523397786283587,0.25100000000000017
0.05273059617953908,0.25200000000000017
0.05312405437027069,0.25300000000000017
0.05352017817846895,0.25400000000000017
0.05391899286846172,0.25500000000000017
0.05432052399450936,0.25600000000000017
0.054724797404359295,0.2570000000000002
0.05513183924283926,0.2580000000000002
0.05554167595548694,0.2590000000000002
0.055954334292215746,0.2600000000000002
0.05636984131101822,0.2610000000000002
0.05678822438170552,0.2620000000000002
0.057209511189683426,0.2630000000000002
0.05763372973976439,0.2640000000000002
0.058060908360015595,0.2650000000000002
0.05849107570564349,0.2660000000000002
0.05892426076291269,0.2670000000000002
0.059360492853100744,0.2680000000000002
0.05979980163648772,0.2690000000000002
0.06024221711638012,0.2700000000000002
0.06068776964316879,0.2710000000000002
0.06113648991842056,0.2720000000000002
0.06158840899900249,0.2730000000000002
0.0620435583012397,0.2740000000000002
0.06250196960510389,0.2750000000000002
0.06296367505843412,0.2760000000000002
0.06342870718118758,0.2770000000000002
0.06389709886972113,0.2780000000000002
0.06436888340110061,0.2790000000000002
0.06484409443744052,0.2800000000000002
0.06532276603026888,0.2810000000000002
0.06580493262491999,0.2820000000000002
0.06629062906495355,0.2830000000000002
0.06677989059659584,0.2840000000000002
0.06727275287320607,0.2850000000000002
0.06776925195976595,0.2860000000000002
0.06826942433738702,0.2870000000000002
0.06877330690784239,0.2880000000000002
0.0692809369981122,0.2890000000000002
0.06979235236494997,0.2900000000000002
0.07030759119946334,0.2910000000000002
0.07082669213170809,0.2920000000000002
0.07134969423529658,0.2930000000000002
0.07187663703201609,0.2940000000000002
0.07240756049645639,0.2950000000000002
0.07294250506064659,0.2960000000000002
0.07348151161869577,0.2970000000000002
0.07402462153143997,0.2980000000000002
0.074571876631089,0.2990000000000002
0.07512331922587623,0.3000000000000002
0.07567899210470423,0.3010000000000002
0.07623893854178897,0.3020000000000002
0.07680320230129753,0.3030000000000002
0.07737182764197807,0.3040000000000002
0.07794485932178,0.3050000000000002
0.07852234260246382,0.3060000000000002
0.07910432325419539,0.3070000000000002
0.07969084756012602,0.3080000000000002
0.08028196232095361,0.3090000000000002
0.08087771485946543,0.3100000000000002
0.08147815302505751,0.3110000000000002
0.08208332519823298,0.3120000000000002
0.08269328029507209,0.3130000000000002
0.0833080677716799,0.3140000000000002
0.08392773762860038,0.3150000000000002
0.0845523404152065,0.3160000000000002
0.0851819272340541,0.3170000000000002
0.0858165497452102,0.3180000000000002
0.08645626017054316,0.31900000000000023
0.08710111129798545,0.32000000000000023
0.08775115648576068,0.32100000000000023
0.08840644966658062,0.32200000000000023
0.08906704535180943,0.32300000000000023
0.08973299863560066,0.32400000000000023
0.09040436519900322,0.32500000000000023
0.09108120131404605,0.32600000000000023
0.09176356384779731,0.32700000000000023
0.09245151026640938,0.32800000000000024
0.0931450986391487,0.32900000000000024
0.09384438764242109,0.33000000000000024
0.09454943656379572,0.33100000000000024
0.09526030530604103,0.33200000000000024
0.09597705439117626,0.33300000000000024
0.09669974496455606,0.33400000000000024
0.09742843879899604,0.33500000000000024
0.0981631982989578,0.33600000000000024
0.09890408650480802,0.33700000000000024
0.09965116709717191,0.33800000000000024
0.1004045044014009,0.33900000000000025
0.10116416339218164,0.34000000000000025
0.10193020969831144,0.34100000000000025
0.10270270960766943,0.34200000000000025
0.10348173007242213,0.34300000000000025
0.1042673387144952,0.34400000000000025
0.10505960383136001,0.34500000000000025
0.10585859440217554,0.34600000000000025
0.10666438009434351,0.34700000000000025
0.10747703127053042,0.34800000000000025
0.10829661899622121,0.34900000000000025
0.10912321504787645,0.35000000000000026
0.10995689192176819,0.35100000000000026
0.11079772284358169,0.35200000000000026
0.11164578177887728,0.35300000000000026
0.11250114344451421,0.35400000000000026
0.11336388332115128,0.35500000000000026
0.11423407766694992,0.35600000000000026
0.11511180353261466,0.35700000000000026
0.11599713877792099,0.35800000000000026
0.11689016208989572,0.35900000000000026
0.1177909530028295,0.36000000000000026
0.1186995919203138,0.36100000000000027
0.11961616013952174,0.36200000000000027
0.12054073987796221,0.36300000000000027
0.12147341430296246,0.36400000000000027
0.12241426756415967,0.36500000000000027
0.12336338482929715,0.36600000000000027
0.12432085232366157,0.36700000000000027
0.12528675737351203,0.36800000000000027
0.12626118845389298,0.36900000000000027
0.1272442352412494,0.3700000000000003
0.12823598867130545,0.3710000000000003
0.1292365410026973,0.3720000000000003
0.13024598588690076,0.3730000000000003
0.13126441844503342,0.3740000000000003
0.13229193535215789,0.3750000000000003
0.1333286349297709,0.3760000000000003
0.13437461724720057,0.3770000000000003
0.13542998423271752,0.3780000000000003
0.13649483979519633,0.3790000000000003
0.13756928995725634,0.3800000000000003
0.13865344300086166,0.3810000000000003
0.13974740962644383,0.3820000000000003
0.14085130312667957,0.3830000000000003
0.14196523957614668,0.3840000000000003
0.14308933803815788,0.3850000000000003
0.14422372079016668,0.3860000000000003
0.14536851356923128,0.3870000000000003
0.14652384583912065,0.3880000000000003
0.14768985108073998,0.3890000000000003
0.14886666710767008,0.3900000000000003
0.15005443640870134,0.3910000000000003
0.1512533065193693,0.3920000000000003
0.15246343042458674,0.3930000000000003
0.1536849669945921,0.3940000000000003
0.15491808145652697,0.3950000000000003
0.15616294590406232,0.3960000000000003
0.15741973984759008,0.3970000000000003
0.15868865080758843,0.3980000000000003
0.15996987495384354,0.3990000000000003
0.16126361779328896,0.4000000000000003
0.16257009490926544,0.4010000000000003
0.16388953275504872,0.4020000000000003
0.16522216950449342,0.4030000000000003
0.16656825596263042,0.4040000000000003
0.16792805653900636,0.4050000000000003
0.169301850286457,0.4060000000000003
0.1706899320078861,0.4070000000000003
0.17209261343342896,0.4080000000000003
0.17351022447014527,0.4090000000000003
0.17494311452607791,0.4100000000000003
0.1763916539101416,0.4110000000000003
0.17785623530884473,0.4120000000000003
0.1793372753403104,0.4130000000000003
0.18083521618542053,0.4140000000000003
0.1823505272951769,0.4150000000000003
0.1838837071725196,0.4160000000000003
0.1854352852258973,0.4170000000000003
0.1870058236908098,0.4180000000000003
0.18859591961435282,0.4190000000000003
0.19020620689649942,0.4200000000000003
0.19183735838042865,0.4210000000000003
0.19349008798269424,0.4220000000000003
0.19516515285240155,0.4230000000000003
0.1968633555468534,0.4240000000000003
0.19858554620935195,0.4250000000000003
0.20033262473302013,0.4260000000000003
0.20210554289265137,0.4270000000000003
0.20390530642475813,0.4280000000000003
0.20573297703416676,0.4290000000000003
0.20758967430376724,0.4300000000000003
0.2094765774823685,0.4310000000000003
0.21139492712410116,0.43200000000000033
0.21334602655146143,0.43300000000000033
0.2153312431129383,0.43400000000000033
0.21735200920524858,0.43500000000000033
0.21940982302953926,0.43600000000000033
0.22150624905051064,0.43700000000000033
0.22364291812730291,0.43800000000000033
0.22582152728515562,0.43900000000000033
0.22804383909730672,0.44000000000000034
0.23031168064732105,0.44100000000000034
0.23262694204303644,0.44200000000000034
0.23499157445453678,0.44300000000000034
0.23740758765001765,0.44400000000000034
0.2398770470050498,0.44500000000000034
0.24240206996256014,0.44600000000000034
0.24498482192282386,0.44700000000000034
0.2476275115448625,0.44800000000000034
0.2503323854428854,0.44900000000000034
0.25310172226379285,0.45000000000000034
0.2559378261342688,0.45100000000000035
0.25884301946869165,0.45200000000000035
0.2618196351319657,0.45300000000000035
0.26487000795451615,0.45400000000000035
0.2679964656000774,0.45500000000000035
0.27120131879066656,0.45600000000000035
0.274486850897244,0.45700000000000035
0.27785530690915733,0.45800000000000035
0.2813088818004962,0.45900000000000035
0.2848497083171149,0.46000000000000035
0.2884798442142061,0.46100000000000035
0.2922012589810911,0.46200000000000035
0.2960158200971996,0.46300000000000036
0.2999252788711598,0.46400000000000036
0.3039312559233477,0.46500000000000036
0.3080352263812224,0.46600000000000036
0.3122385048660867,0.46700000000000036
0.3165422303595869,0.46800000000000036
0.3209473510480447,0.46900000000000036
0.3254546092525442,0.47000000000000036
0.33006452656230234,0.47100000000000036
0.3347773892981177,0.47200000000000036
0.33959323444128753,0.47300000000000036
0.3445118361711787,0.47400000000000037
0.3495326931612513,0.47500000000000037
0.35465501678863076,0.47600000000000037
0.3598777204158963,0.47700000000000037
0.3651994099054903,0.47800000000000037
0.37061837552665183,0.47900000000000037
0.37613258541196515,0.48000000000000037
0.3817396807151467,0.48100000000000037
0.3874369726135583,0.4820000000000004
0.3932214412878935,0.4830000000000004
0.3990897369976121,0.4840000000000004
0.4050381833538787,0.4850000000000004
0.41106278287222814,0.4860000000000004
0.4171592248649315,0.4870000000000004
0.42332289570847415,0.4880000000000004
0.42954889149483194,0.4890000000000004
0.4358320330468889,0.4900000000000004
0.44216688324868286,0.4910000000000004
0.44854776661086215,0.4920000000000004
0.45496879096119547,0.4930000000000004
0.4614238711199677,0.4940000000000004
0.46790675439105595,0.4950000000000004
0.47441104767223413,0.4960000000000004
0.4809302459631945,0.4970000000000004
0.48745776202769875,0.4980000000000004
0.49398695694748834,0.4990000000000004
0.5005111712907259,0.5000000000000003
0.5070237566070352,0.5010000000000003
0.5135181069550183,0.5020000000000003
0.5199876901665726,0.5030000000000003
0.5264260785554605,0.5040000000000003
0.5328269787853455,0.5050000000000003
0.5391842606247181,0.5060000000000003
0.5454919843325022,0.5070000000000003
0.5517444264382602,0.5080000000000003
0.5579361037043837,0.5090000000000003
0.5640617950838419,0.5100000000000003
0.5701165615154666,0.5110000000000003
0.57609576342867,0.5120000000000003
0.5819950758603507,0.5130000000000003
0.5878105011178523,0.5140000000000003
0.5935383789526262,0.5150000000000003
0.5991753942391244,0.5160000000000003
0.6047185821818876,0.5170000000000003
0.6101653311003573,0.5180000000000003
0.6155133828652266,0.5190000000000003
0.620760831081865,0.5200000000000004
0.6259061171352912,0.5210000000000004
0.6309480242271648,0.5220000000000004
0.6358856695482913,0.5230000000000004
0.6407184947402015,0.5240000000000004
0.6454462548065286,0.5250000000000004
0.6500690056393823,0.5260000000000004
0.6545870903278288,0.5270000000000004
0.6590011244152381,0.5280000000000004
0.6633119802698952,0.5290000000000004
0.6675207707291809,0.5300000000000004
0.6716288321721408,0.5310000000000004
0.6756377071686502,0.5320000000000004
0.679549126845963,0.5330000000000004
0.6833649931054582,0.5340000000000004
0.6870873608141378,0.5350000000000004
0.6907184200870767,0.5360000000000004
0.6942604787687487,0.5370000000000004
0.6977159452131144,0.5380000000000004
0.7010873114545902,0.5390000000000004
0.7043771368546108,0.5400000000000004
0.70758803230141,0.5410000000000004
0.7107226450338503,0.5420000000000004
0.7137836441535592,0.5430000000000004
0.7167737068831581,0.5440000000000004
0.7196955056219191,0.5450000000000004
0.722551695843613,0.5460000000000004
0.7253449048745366,0.5470000000000004
0.7280777215826311,0.5480000000000004
0.7307526870011984,0.5490000000000004
0.7333722859029391,0.5500000000000004
0.7359389393319651,0.5510000000000004
0.7384549980930878,0.5520000000000004
0.7409227371892338,0.5530000000000004
0.7433443511893941,0.5540000000000004
0.7457219505012861,0.5550000000000004
0.7480575585150557,0.5560000000000004
0.7503531095771079,0.5570000000000004
0.7526104477466408,0.5580000000000004
0.7548313262819131,0.5590000000000004
0.7570174077987195,0.5600000000000004
0.7591702650401789,0.5610000000000004
0.7612913821946752,0.5620000000000004
0.7633821566977418,0.5630000000000004
0.765443901453715,0.5640000000000004
0.7674778474140729,0.5650000000000004
0.7694851464513828,0.5660000000000004
0.7714668744706115,0.5670000000000004
0.7734240347030017,0.5680000000000004
0.7753575611317172,0.5690000000000004
0.7772683220027868,0.5700000000000004
0.7791571233794493,0.5710000000000004
0.7810247127026502,0.5720000000000004
0.7828717823250902,0.5730000000000004
0.7846989729907471,0.5740000000000004
0.7865068772361318,0.5750000000000004
0.7882960426936237,0.5760000000000004
0.7900669752810293,0.5770000000000004
0.7918201422649689,0.5780000000000004
0.7935559751888407,0.5790000000000004
0.7952748726588879,0.5800000000000004
0.796977202984352,0.5810000000000004
0.798663306669836,0.5820000000000004
0.800333498759787,0.5830000000000004
0.8019880710365769,0.5840000000000004
0.8036272940748974,0.5850000000000004
0.8052514191562329,0.5860000000000004
0.8068606800479791,0.5870000000000004
0.8084552946524104,0.5880000000000004
0.8100354665311462,0.5890000000000004
0.8116013863111073,0.5900000000000004
0.8131532329781145,0.5910000000000004
0.8146911750644127,0.5920000000000004
0.8162153717363783,0.5930000000000004
0.8177259737886206,0.5940000000000004
0.8192231245505617,0.5950000000000004
0.8207069607114074,0.5960000000000004
0.8221776130692331,0.5970000000000004
0.8236352072096623,0.5980000000000004
0.8250798641193847,0.5990000000000004
0.8265117007394963,0.6000000000000004
0.8279308304633759,0.6010000000000004
0.8293373635835479,0.6020000000000004
0.8307314076917177,0.6030000000000004
0.8321130680358937,0.6040000000000004
0.8334824478382659,0.6050000000000004
0.8348396485772511,0.6060000000000004
0.8361847702368873,0.6070000000000004
0.8375179115265178,0.6080000000000004
0.8388391700735024,0.6090000000000004
0.8401486425914751,0.6100000000000004
0.8414464250264775,0.6110000000000004
0.8427326126831112,0.6120000000000004
0.8440073003326878,0.6130000000000004
0.8452705823051797,0.6140000000000004
0.8465225525666353,0.6150000000000004
0.8477633047835821,0.6160000000000004
0.8489929323757998,0.6170000000000004
0.8502115285587402,0.6180000000000004
0.8514191863767434,0.6190000000000004
0.8526159987281065,0.6200000000000004
0.8538020583829632,0.6210000000000004
0.8549774579948374,0.6220000000000004
0.8561422901066637,0.6230000000000004
0.8572966471519872,0.6240000000000004
0.858440621451983,0.6250000000000004
0.8595743052088811,0.6260000000000004
0.8606977904963173,0.6270000000000004
0.8618111692470833,0.6280000000000004
0.8629145332386985,0.6290000000000004
0.8640079740771797,0.6300000000000004
0.8650915831793534,0.6310000000000004
0.8661654517540043,0.6320000000000005
0.8672296707821374,0.6330000000000005
0.8682843309965864,0.6340000000000005
0.8693295228611836,0.6350000000000005
0.8703653365496727,0.6360000000000005
0.8713918619245337,0.6370000000000005
0.8724091885158594,0.6380000000000005
0.8734174055004083,0.6390000000000005
0.874416601680944,0.6400000000000005
0.8754068654659535,0.6410000000000005
0.8763882848498199,0.6420000000000005
0.8773609473935252,0.6430000000000005
0.8783249402059302,0.6440000000000005
0.8792803499256836,0.6450000000000005
0.8802272627037996,0.6460000000000005
0.8811657641869262,0.6470000000000005
0.8820959395013362,0.6480000000000005
0.8830178732376543,0.6490000000000005
0.8839316494363276,0.6500000000000005
0.8848373515738539,0.6510000000000005
0.8857350625497645,0.6520000000000005
0.886624864674361,0.6530000000000005
0.8875068396572028,0.6540000000000005
0.888381068596338,0.6550000000000005
0.8892476319682661,0.6560000000000005
0.8901066096186208,0.6570000000000005
0.8909580807535608,0.6580000000000005
0.8918021239318511,0.6590000000000005
0.8926388170576197,0.6600000000000005
0.893468237373772,0.6610000000000005
0.8942904614560431,0.6620000000000005
0.8951055652076696,0.6630000000000005
0.8959136238546636,0.6640000000000005
0.8967147119416644,0.6650000000000005
0.8975089033283516,0.6660000000000005
0.8982962711863983,0.6670000000000005
0.8990768879969419,0.6680000000000005
0.8998508255485559,0.6690000000000005
0.9006181549357006,0.6700000000000005
0.9013789465576315,0.6710000000000005
0.9021332701177486,0.6720000000000005
0.9028811946233655,0.6730000000000005
0.9036227883858798,0.6740000000000005
0.904358119021326,0.6750000000000005
0.905087253451292,0.6760000000000005
0.9058102579041829,0.6770000000000005
0.9065271979168157,0.6780000000000005
0.9072381383363227,0.6790000000000005
0.9079431433223549,0.6800000000000005
0.9086422763495626,0.6810000000000005
0.9093356002103437,0.6820000000000005
0.9100231770178376,0.6830000000000005
0.9107050682091611,0.6840000000000005
0.9113813345488594,0.6850000000000005
0.9120520361325688,0.6860000000000005
0.9127172323908745,0.6870000000000005
0.9133769820933509,0.6880000000000005
0.9140313433527718,0.6890000000000005
0.9146803736294811,0.6900000000000005
0.9153241297359119,0.6910000000000005
0.9159626678412428,0.6920000000000005
0.9165960434761804,0.6930000000000005
0.9172243115378617,0.6940000000000005
0.9178475262948644,0.6950000000000005
0.9184657413923154,0.6960000000000005
0.9190790098570909,0.6970000000000005
0.9196873841030991,0.6980000000000005
0.9202909159366387,0.6990000000000005
0.9208896565618226,0.7000000000000005
0.9214836565860648,0.7010000000000005
0.9220729660256178,0.7020000000000005
0.9226576343111604,0.7030000000000005
0.9232377102934233,0.7040000000000005
0.9238132422488521,0.7050000000000005
0.9243842778852982,0.7060000000000005
0.9249508643477361,0.7070000000000005
0.9255130482239975,0.7080000000000005
0.9260708755505226,0.7090000000000005
0.9266243918181183,0.7100000000000005
0.9271736419777253,0.7110000000000005
0.9277186704461856,0.7120000000000005
0.9282595211120082,0.7130000000000005
0.9287962373411278,0.7140000000000005
0.9293288619826579,0.7150000000000005
0.9298574373746272,0.7160000000000005
0.9303820053497045,0.7170000000000005
0.9309026072409048,0.7180000000000005
0.931419283887272,0.7190000000000005
0.9319320756395421,0.7200000000000005
0.9324410223657784,0.7210000000000005
0.9329461634569798,0.7220000000000005
0.9334475378326591,0.7230000000000005
0.9339451839463898,0.7240000000000005
0.9344391397913185,0.7250000000000005
0.9349294429056433,0.7260000000000005
0.9354161303780547,0.7270000000000005
0.9358992388531389,0.7280000000000005
0.93637880453674,0.7290000000000005
0.9368548632012842,0.7300000000000005
0.9373274501910591,0.7310000000000005
0.9377966004274528,0.7320000000000005
0.9382623484141472,0.7330000000000005
0.9387247282422675,0.7340000000000005
0.9391837735954858,0.7350000000000005
0.9396395177550793,0.7360000000000005
0.9400919936049406,0.7370000000000005
0.9405412336365413,0.7380000000000005
0.9409872699538475,0.7390000000000005
0.9414301342781871,0.7400000000000005
0.9418698579530674,0.7410000000000005
0.9423064719489459,0.7420000000000005
0.9427400068679492,0.7430000000000005
0.9431704929485443,0.7440000000000005
0.9435979600701588,0.7450000000000006
0.9440224377577522,0.7460000000000006
0.944443955186337,0.7470000000000006
0.9448625411854493,0.7480000000000006
0.9452782242435704,0.7490000000000006
0.9456910325124975,0.7500000000000006
0.9461009938116643,0.7510000000000006
0.9465081356324133,0.7520000000000006
0.946912485142216,0.7530000000000006
0.9473140691888461,0.7540000000000006
0.9477129143045013,0.7550000000000006
0.9481090467098761,0.7560000000000006
0.9485024923181873,0.7570000000000006
0.9488932767391475,0.7580000000000006
0.9492814252828939,0.7590000000000006
0.9496669629638662,0.7600000000000006
0.9500499145046364,0.7610000000000006
0.9504303043396933,0.7620000000000006
0.9508081566191767,0.7630000000000006
0.9511834952125675,0.7640000000000006
0.9515563437123286,0.7650000000000006
0.9519267254375006,0.7660000000000006
0.9522946634372522,0.7670000000000006
0.9526601804943843,0.7680000000000006
0.953023299128788,0.7690000000000006
0.9533840416008607,0.7700000000000006
0.953742429914874,0.7710000000000006
0.9540984858223013,0.7720000000000006
0.9544522308250993,0.7730000000000006
0.9548036861789478,0.7740000000000006
0.9551528728964462,0.7750000000000006
0.9554998117502679,0.7760000000000006
0.955844523276272,0.7770000000000006
0.9561870277765764,0.7780000000000006
0.9565273453225865,0.7790000000000006
